timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1730650500000,2024-11-03T16:15:00+00:00,2456.56,2459.28,2453,2453.2,10663.94,26181414.3921
1730651400000,2024-11-03T16:30:00+00:00,2453.2,2453.2,2441.61,2444.89,14288.67,34933391.4444
1730652300000,2024-11-03T16:45:00+00:00,2444.89,2447.5,2440.31,2442.48,3829.84,9360329.0509
1730653200000,2024-11-03T17:00:00+00:00,2442.48,2453.26,2441.5,2451.51,9397.33,23012889.3543
1730654100000,2024-11-03T17:15:00+00:00,2451.51,2453.69,2445.2,2447.65,10788.79,26404461.6005
1730655000000,2024-11-03T17:30:00+00:00,2447.65,2452.91,2447.65,2448.7,90178.85,220983704.8936
1730655900000,2024-11-03T17:45:00+00:00,2448.7,2448.7,2444.03,2447.18,11865.26,29022654.271
1730656800000,2024-11-03T18:00:00+00:00,2447.18,2449.17,2445.1,2445.31,8323.84,20369585.356
1730657700000,2024-11-03T18:15:00+00:00,2445.31,2445.31,2440.32,2441.34,16819.15,41071111.7666
1730658600000,2024-11-03T18:30:00+00:00,2441.34,2441.34,2417.51,2418.13,68101.87,165302864.5333
1730659500000,2024-11-03T18:45:00+00:00,2418.13,2426.94,2410.25,2424.58,62040.04,150021390.3095
1730660400000,2024-11-03T19:00:00+00:00,2424.58,2438.06,2423.59,2435.18,14139.25,34368595.298
1730661300000,2024-11-03T19:15:00+00:00,2435.18,2446.4,2432.5,2443.48,13101.69,31998140.4699
1730662200000,2024-11-03T19:30:00+00:00,2443.48,2453.77,2442.53,2449.17,6794,16639768.2221
1730663100000,2024-11-03T19:45:00+00:00,2449.17,2453.23,2448.17,2452.73,5115.45,12532327.0932
1730664000000,2024-11-03T20:00:00+00:00,2452.73,2457.4,2447.64,2449.03,12551.31,30798591.5918
1730664900000,2024-11-03T20:15:00+00:00,2449.03,2454.33,2447.04,2452.95,5291.1,12968238.5693
1730665800000,2024-11-03T20:30:00+00:00,2452.95,2470.52,2452,2460.51,37643.35,92804603.2584
1730666700000,2024-11-03T20:45:00+00:00,2460.51,2468,2460.29,2467.77,11179.28,27551076.279
1730667600000,2024-11-03T21:00:00+00:00,2467.77,2473.96,2465.27,2467.27,41400.85,102282512.1405
1730668500000,2024-11-03T21:15:00+00:00,2467.27,2473.14,2466.73,2471.38,1599.18,3950008.2957
1730669400000,2024-11-03T21:30:00+00:00,2471.38,2475,2465.57,2468.36,5913,14602789.3892
1730670300000,2024-11-03T21:45:00+00:00,2468.36,2469.56,2464.76,2469.44,1519.41,3748040.9922
1730671200000,2024-11-03T22:00:00+00:00,2469.44,2474.39,2468.69,2470.18,3143.95,7768519.5937
1730672100000,2024-11-03T22:15:00+00:00,2470.18,2471.52,2467.61,2467.95,2899.5,7160309.7384
1730673000000,2024-11-03T22:30:00+00:00,2467.95,2468.72,2457.71,2461.02,15107.42,37215493.0719
1730673900000,2024-11-03T22:45:00+00:00,2461.02,2463.91,2457.55,2460.6,13156,32381504.5929
1730674800000,2024-11-03T23:00:00+00:00,2460.6,2460.6,2447.14,2454.29,17437.06,42748797.8695
1730675700000,2024-11-03T23:15:00+00:00,2454.29,2455.18,2446.6,2454.65,34916.1,85532304.1467
1730676600000,2024-11-03T23:30:00+00:00,2454.65,2457.75,2451.03,2456.5,3521.88,8649255.0332
1730677500000,2024-11-03T23:45:00+00:00,2456.5,2459.9,2455.14,2457.29,1757.1,4319157.2332
1730678400000,2024-11-04T00:00:00+00:00,2457.29,2457.3,2452.32,2453.18,7265.23,17826958.2661
1730679300000,2024-11-04T00:15:00+00:00,2453.18,2457.6,2447.74,2448.18,4654.02,11414118.7015
1730680200000,2024-11-04T00:30:00+00:00,2448.18,2449.88,2434.13,2438.69,11697.25,28556992.7102
1730681100000,2024-11-04T00:45:00+00:00,2438.69,2452.01,2436.49,2450.19,22847.34,55893395.205
1730682000000,2024-11-04T01:00:00+00:00,2450.19,2456.59,2445.1,2451.97,6981.4,17116792.5466
1730682900000,2024-11-04T01:15:00+00:00,2451.97,2474.44,2450.28,2463.5,16780.12,41394333.1027
1730683800000,2024-11-04T01:30:00+00:00,2463.5,2469.94,2456,2460.47,6475.97,15949817.9611
1730684700000,2024-11-04T01:45:00+00:00,2460.47,2468.38,2457.19,2466.28,2442.02,6019132.3305
1730685600000,2024-11-04T02:00:00+00:00,2466.28,2470.62,2462.27,2463.93,6109.98,15068638.3403
1730686500000,2024-11-04T02:15:00+00:00,2463.93,2476.89,2462.61,2476.44,5136.27,12702406.1599
1730687400000,2024-11-04T02:30:00+00:00,2476.44,2481.3,2475.17,2476.01,15042.77,37283456.6385
1730688300000,2024-11-04T02:45:00+00:00,2476.01,2485,2475,2483.21,11820.04,29334819.0687
1730689200000,2024-11-04T03:00:00+00:00,2483.21,2491.2,2478.1,2478.11,14182.43,35228404.9869
1730690100000,2024-11-04T03:15:00+00:00,2478.11,2479.71,2474.42,2475.66,4977.14,12327599.7007
1730691000000,2024-11-04T03:30:00+00:00,2475.66,2480.8,2473.85,2476.31,3298.88,8168819.0271
1730691900000,2024-11-04T03:45:00+00:00,2476.31,2477.66,2472.5,2473.27,2363.62,5847536.0969
1730692800000,2024-11-04T04:00:00+00:00,2473.27,2476.62,2472.22,2474.04,2980.29,7372798.8897
1730693700000,2024-11-04T04:15:00+00:00,2474.04,2480.23,2473.15,2480,1080.4,2674616.3417
1730694600000,2024-11-04T04:30:00+00:00,2480,2482.11,2473.22,2474.5,3543.34,8778467.6822
1730695500000,2024-11-04T04:45:00+00:00,2474.5,2476.99,2470.6,2472.55,4346.69,10747098.5003
1730696400000,2024-11-04T05:00:00+00:00,2472.55,2473,2468,2469.65,4145.43,10237187.4855
1730697300000,2024-11-04T05:15:00+00:00,2469.65,2470.71,2465.1,2465.11,2819.1,6955326.0286
1730698200000,2024-11-04T05:30:00+00:00,2465.11,2467.93,2462.62,2462.84,5414.63,13348694.5065
1730699100000,2024-11-04T05:45:00+00:00,2462.84,2464,2460,2461.99,6003.67,14779752.7436
1730700000000,2024-11-04T06:00:00+00:00,2461.99,2473.73,2461.99,2470.02,7824.4,19304898.3023
1730700900000,2024-11-04T06:15:00+00:00,2470.02,2476.96,2469.77,2475.14,2986.64,7386003.3992
1730701800000,2024-11-04T06:30:00+00:00,2475.14,2476,2471.29,2471.29,5178.01,12804710.614
1730702700000,2024-11-04T06:45:00+00:00,2471.29,2480.43,2470.59,2477.07,6884.19,17040136.6297
1730703600000,2024-11-04T07:00:00+00:00,2477.07,2479.42,2473.01,2473.56,3809.08,9425166.7841
1730704500000,2024-11-04T07:15:00+00:00,2473.56,2475.73,2470.84,2471.97,6136.39,15177784.241
1730705400000,2024-11-04T07:30:00+00:00,2471.97,2471.97,2460.3,2461.6,10465.13,25794253.8835
1730706300000,2024-11-04T07:45:00+00:00,2461.6,2461.6,2456.6,2458.99,15368.34,37781943.0807
1730707200000,2024-11-04T08:00:00+00:00,2458.99,2466.99,2457.92,2463.26,16562.32,40808854.4691
1730708100000,2024-11-04T08:15:00+00:00,2463.26,2466.93,2462.22,2465.41,4812.12,11860111.435
1730709000000,2024-11-04T08:30:00+00:00,2465.41,2465.47,2453.39,2456.12,18493.44,45449231.7955
1730709900000,2024-11-04T08:45:00+00:00,2456.12,2459.59,2451,2457.59,19962.02,49013984.5246
1730710800000,2024-11-04T09:00:00+00:00,2457.59,2463.7,2457.55,2461.64,8290.62,20400412.1399
1730711700000,2024-11-04T09:15:00+00:00,2461.64,2464.29,2458.9,2458.9,2583.81,6358298.0613
1730712600000,2024-11-04T09:30:00+00:00,2458.9,2458.9,2446.48,2453.21,15833.93,38819073.6393
1730713500000,2024-11-04T09:45:00+00:00,2453.21,2457.98,2452.44,2457.22,6572.75,16144491.77
1730714400000,2024-11-04T10:00:00+00:00,2457.22,2468.68,2455,2467.33,10402.42,25650471.9554
1730715300000,2024-11-04T10:15:00+00:00,2467.33,2472.59,2465.73,2467.17,7956.82,19645356.0731
1730716200000,2024-11-04T10:30:00+00:00,2467.17,2471.79,2464.37,2469.24,9592.72,23674197.0037
1730717100000,2024-11-04T10:45:00+00:00,2469.24,2469.24,2464.56,2466.87,9490.3,23409733.4511
1730718000000,2024-11-04T11:00:00+00:00,2466.87,2474,2463.17,2472.01,10322.46,25494126.2487
1730718900000,2024-11-04T11:15:00+00:00,2472.01,2478.23,2468.93,2469,20504.19,50746856.6944
1730719800000,2024-11-04T11:30:00+00:00,2469,2473.18,2467.86,2470.86,7879.09,19466286.7966
1730720700000,2024-11-04T11:45:00+00:00,2470.86,2474.32,2469.56,2469.91,2661.83,6578517.0273
1730721600000,2024-11-04T12:00:00+00:00,2469.91,2475.5,2466.49,2474.13,6201.22,15324389.9127
1730722500000,2024-11-04T12:15:00+00:00,2474.13,2477.1,2471.81,2474.51,6400.05,15834380.4492
1730723400000,2024-11-04T12:30:00+00:00,2474.51,2478.32,2469.23,2471.25,6434.88,15915651.7005
1730724300000,2024-11-04T12:45:00+00:00,2471.25,2477.83,2469.18,2476.07,7876.74,19499057.0872
1730725200000,2024-11-04T13:00:00+00:00,2476.07,2485.5,2475.4,2480.55,23532.12,58392414.3351
1730726100000,2024-11-04T13:15:00+00:00,2480.55,2483.43,2472.56,2474.46,9460.32,23432582.4521
1730727000000,2024-11-04T13:30:00+00:00,2474.46,2476.24,2466.17,2467.31,11423.65,28223517.0278
1730727900000,2024-11-04T13:45:00+00:00,2467.31,2469.37,2458,2458.17,13974.54,34428808.525
1730728800000,2024-11-04T14:00:00+00:00,2458.17,2462.12,2453.42,2458.72,18289.06,44956654.8681
1730729700000,2024-11-04T14:15:00+00:00,2458.72,2464.16,2456.64,2461.02,3015.99,7420935.7792
1730730600000,2024-11-04T14:30:00+00:00,2461.02,2462,2449.67,2452.6,17493.59,42922812.8936
1730731500000,2024-11-04T14:45:00+00:00,2452.6,2456.67,2444.68,2449.69,24376.8,59688887.2532
1730732400000,2024-11-04T15:00:00+00:00,2449.69,2454.16,2443.24,2443.25,32343.29,79194581.0912
1730733300000,2024-11-04T15:15:00+00:00,2443.25,2448.57,2440.69,2446.88,25858.5,63216276.2174
1730734200000,2024-11-04T15:30:00+00:00,2446.88,2447.14,2431.06,2435.62,40956.82,99854496.0451
1730735100000,2024-11-04T15:45:00+00:00,2435.62,2446,2431.02,2441.71,20397.67,49767521.784
1730736000000,2024-11-04T16:00:00+00:00,2441.71,2445.72,2435,2442.82,12788.47,31185005.7856
1730736900000,2024-11-04T16:15:00+00:00,2442.82,2442.82,2428.93,2430.79,20371.78,49583160.7672
1730737800000,2024-11-04T16:30:00+00:00,2430.79,2431.72,2416.43,2419.56,86094.04,208729557.766
1730738700000,2024-11-04T16:45:00+00:00,2419.56,2422.53,2406.96,2413.9,102411.54,247355921.7554
1730739600000,2024-11-04T17:00:00+00:00,2413.9,2415.82,2405.23,2410.08,73931.66,178264906.0943
1730740500000,2024-11-04T17:15:00+00:00,2410.08,2425,2409.48,2423.05,28517.43,68944752.1264
1730741400000,2024-11-04T17:30:00+00:00,2423.05,2428.36,2421.5,2423.41,43266.13,104974464.4585
1730742300000,2024-11-04T17:45:00+00:00,2423.41,2426,2418.05,2424.5,23703.04,57403825.8595
1730743200000,2024-11-04T18:00:00+00:00,2424.5,2427.24,2416.88,2423.03,10324.12,25003540.7878
1730744100000,2024-11-04T18:15:00+00:00,2423.03,2435.84,2422.63,2428.93,14094.27,34285922.7487
1730745000000,2024-11-04T18:30:00+00:00,2428.93,2433.18,2426.31,2427.53,3024.18,7344079.6697
1730745900000,2024-11-04T18:45:00+00:00,2427.53,2429.61,2423.21,2424.68,3443,8351024.7917
1730746800000,2024-11-04T19:00:00+00:00,2424.68,2436.05,2424.58,2435.4,2276.55,5536898.9764
1730747700000,2024-11-04T19:15:00+00:00,2435.4,2435.64,2430.25,2432.29,881.94,2145546.5367
1730748600000,2024-11-04T19:30:00+00:00,2432.29,2435.7,2426.63,2428.22,4441.95,10798980.394
1730749500000,2024-11-04T19:45:00+00:00,2428.22,2431.55,2428.06,2430.06,546.1,1326825.7512
1730750400000,2024-11-04T20:00:00+00:00,2430.06,2431.68,2426.16,2426.33,1460.82,3547074.0352
1730751300000,2024-11-04T20:15:00+00:00,2426.33,2429.54,2422.21,2426.83,4953.35,12014663.7859
1730752200000,2024-11-04T20:30:00+00:00,2426.83,2429.05,2421.59,2426.42,2748.68,6667148.573
1730753100000,2024-11-04T20:45:00+00:00,2426.42,2427.23,2419.25,2422.48,4115.94,9970285.6556
1730754000000,2024-11-04T21:00:00+00:00,2422.48,2429.51,2421.43,2424.14,2992.74,7257239.3224
1730754900000,2024-11-04T21:15:00+00:00,2424.14,2426.02,2379,2412.11,79206.89,190468315.0053
1730755800000,2024-11-04T21:30:00+00:00,2412.11,2413.4,2367.34,2374.41,130297.72,311219771.2798
1730756700000,2024-11-04T21:45:00+00:00,2374.41,2386.79,2356.5,2370.87,85344.2,202110465.4949
1730757600000,2024-11-04T22:00:00+00:00,2370.87,2393.32,2365.6,2393.32,50232.6,119666115.5693
1730758500000,2024-11-04T22:15:00+00:00,2393.32,2397,2383.46,2387.14,26267.99,62834813.0058
1730759400000,2024-11-04T22:30:00+00:00,2387.14,2398.61,2382.45,2394.66,11218.51,26842328.9091
1730760300000,2024-11-04T22:45:00+00:00,2394.66,2414.25,2394.64,2406.21,20256.14,48673406.5536
1730761200000,2024-11-04T23:00:00+00:00,2406.21,2410.62,2397.16,2397.16,14932.64,35871799.9063
1730762100000,2024-11-04T23:15:00+00:00,2397.16,2402.8,2392,2393.36,33456.8,80260230.3206
1730763000000,2024-11-04T23:30:00+00:00,2393.36,2402,2393.36,2398.21,7176.98,17202391.5102
1730763900000,2024-11-04T23:45:00+00:00,2398.21,2398.8,2392.78,2397.87,5210.58,12482291.505
1730764800000,2024-11-05T00:00:00+00:00,2397.87,2409.95,2396.2,2403.24,41926.89,100897438.7999
1730765700000,2024-11-05T00:15:00+00:00,2403.24,2410.55,2401.74,2405.7,19320.64,46513474.4643
1730766600000,2024-11-05T00:30:00+00:00,2405.7,2410.73,2399.46,2403.11,13404.48,32255239.0639
1730767500000,2024-11-05T00:45:00+00:00,2403.11,2409.14,2397.79,2400.62,10084.78,24235693.4644
1730768400000,2024-11-05T01:00:00+00:00,2400.62,2403.63,2396.1,2400.01,5154.31,12372492.0844
1730769300000,2024-11-05T01:15:00+00:00,2400.01,2403.31,2382.24,2384.21,65037.05,155567694.5053
1730770200000,2024-11-05T01:30:00+00:00,2384.21,2401.29,2380.01,2401.29,18640.61,44499238.2061
1730771100000,2024-11-05T01:45:00+00:00,2401.29,2412.95,2401.29,2409.94,12593.71,30322821.3014
1730772000000,2024-11-05T02:00:00+00:00,2409.94,2414.67,2407.2,2413.3,4422.48,10662955.1288
1730772900000,2024-11-05T02:15:00+00:00,2413.3,2415.43,2406.13,2411.33,3233.02,7793832.7551
1730773800000,2024-11-05T02:30:00+00:00,2411.33,2414.34,2403.81,2404.16,2178.62,5246349.5635
1730774700000,2024-11-05T02:45:00+00:00,2404.16,2405.01,2400.1,2404.19,5272.49,12667673.2329
1730775600000,2024-11-05T03:00:00+00:00,2404.19,2412.8,2404.19,2412.36,5444.85,13116536.5749
1730776500000,2024-11-05T03:15:00+00:00,2412.36,2417.91,2408.48,2417.75,2906.3,7010986.9973
1730777400000,2024-11-05T03:30:00+00:00,2417.75,2418.81,2410.48,2413.09,6449.18,15573530.4791
1730778300000,2024-11-05T03:45:00+00:00,2413.09,2421.02,2411,2420.29,5895.64,14244932.8223
1730779200000,2024-11-05T04:00:00+00:00,2420.29,2424.23,2417,2423.42,8923.68,21606401.8168
1730780100000,2024-11-05T04:15:00+00:00,2423.42,2429.89,2423.42,2426.65,16598.46,40290264.6194
1730781000000,2024-11-05T04:30:00+00:00,2426.65,2428.61,2424.3,2428.61,15277.64,37087083.8539
1730781900000,2024-11-05T04:45:00+00:00,2428.61,2433.86,2427.47,2428.24,20920.94,50832632.7526
1730782800000,2024-11-05T05:00:00+00:00,2428.24,2430.61,2423.63,2426.78,3026.91,7342359.8259
1730783700000,2024-11-05T05:15:00+00:00,2426.78,2427.54,2423.99,2426.29,4842.85,11747456.4722
1730784600000,2024-11-05T05:30:00+00:00,2426.29,2430.41,2425.35,2427.45,5909.91,14352061.085
1730785500000,2024-11-05T05:45:00+00:00,2427.45,2435.56,2427.45,2432.1,38791.93,94329678.399
1730786400000,2024-11-05T06:00:00+00:00,2432.1,2433.37,2426.2,2427.01,4516.5,10970577.5426
1730787300000,2024-11-05T06:15:00+00:00,2427.01,2427.98,2424,2425.46,5628.98,13652882.2254
1730788200000,2024-11-05T06:30:00+00:00,2425.46,2430.2,2425.13,2425.4,2617.41,6354654.7859
1730789100000,2024-11-05T06:45:00+00:00,2425.4,2431.16,2425.37,2429.55,5284.09,12842023.5651
1730790000000,2024-11-05T07:00:00+00:00,2429.55,2432.53,2427.86,2430.55,3932.08,9557066.3388
1730790900000,2024-11-05T07:15:00+00:00,2430.55,2430.55,2421.59,2422.88,6593.46,15990284.0029
1730791800000,2024-11-05T07:30:00+00:00,2422.88,2444.59,2422.87,2439.34,44785.25,109298076.1341
1730792700000,2024-11-05T07:45:00+00:00,2439.34,2445.22,2436.59,2442.98,29849.76,72885135.6244
1730793600000,2024-11-05T08:00:00+00:00,2442.98,2445.49,2437.77,2438.02,12215.36,29839761.8956
1730794500000,2024-11-05T08:15:00+00:00,2438.02,2440.73,2435.04,2436,3857.61,9398967.7836
1730795400000,2024-11-05T08:30:00+00:00,2436,2439.62,2432.68,2433.24,6481.37,15798059.0077
1730796300000,2024-11-05T08:45:00+00:00,2433.24,2442.89,2432.75,2442.19,6699.77,16334776.4795
1730797200000,2024-11-05T09:00:00+00:00,2442.19,2447.62,2438.47,2446.51,13959,34096911.3288
1730798100000,2024-11-05T09:15:00+00:00,2446.51,2446.51,2437.41,2437.42,2171.64,5303917.8315
1730799000000,2024-11-05T09:30:00+00:00,2437.42,2441.97,2436.16,2439.21,1369.71,3340238.4308
1730799900000,2024-11-05T09:45:00+00:00,2439.21,2439.27,2434.64,2435.2,3255.06,7931179.378
1730800800000,2024-11-05T10:00:00+00:00,2435.2,2436,2430.25,2433.3,11099.44,27008043.416
1730801700000,2024-11-05T10:15:00+00:00,2433.3,2437.49,2429.61,2437.48,1749.56,4257904.4075
1730802600000,2024-11-05T10:30:00+00:00,2437.48,2438.87,2435.11,2437,2431.05,5925594.4729
1730803500000,2024-11-05T10:45:00+00:00,2437,2438.42,2434,2435,5267.54,12827170.9577
1730804400000,2024-11-05T11:00:00+00:00,2435,2440.8,2435,2440.79,7462.54,18197901.0869
1730805300000,2024-11-05T11:15:00+00:00,2440.79,2441.58,2437.87,2439.33,2224.34,5428274.6344
1730806200000,2024-11-05T11:30:00+00:00,2439.33,2443.31,2437.22,2437.22,4863.46,11865789.5045
1730807100000,2024-11-05T11:45:00+00:00,2437.22,2440.6,2436.48,2440.18,2255.55,5500955.4204
1730808000000,2024-11-05T12:00:00+00:00,2440.18,2442.96,2438.16,2440.5,1234.5,3013040.3851
1730808900000,2024-11-05T12:15:00+00:00,2440.5,2440.81,2435.69,2436.78,5739.92,13990590.4131
1730809800000,2024-11-05T12:30:00+00:00,2436.78,2446.61,2435.34,2444.48,5354.85,13084737.7047
1730810700000,2024-11-05T12:45:00+00:00,2444.48,2447.75,2441.66,2443.52,12573.19,30734255.2167
1730811600000,2024-11-05T13:00:00+00:00,2443.52,2444.81,2436.39,2439.2,6152.61,15009719.588
1730812500000,2024-11-05T13:15:00+00:00,2439.2,2441.9,2436.61,2439.39,6545.21,15966631.1575
1730813400000,2024-11-05T13:30:00+00:00,2439.39,2445,2439.39,2443.58,5599.57,13676187.5314
1730814300000,2024-11-05T13:45:00+00:00,2443.58,2445.51,2440.29,2442.4,8509.93,20784879.0446
1730815200000,2024-11-05T14:00:00+00:00,2442.4,2444.52,2438.11,2444.51,1855.58,4528563.226
1730816100000,2024-11-05T14:15:00+00:00,2444.51,2464.77,2442.08,2458,66832.23,164249376.4528
1730817000000,2024-11-05T14:30:00+00:00,2458,2472.53,2457.06,2469,75210.24,185521318.7623
1730817900000,2024-11-05T14:45:00+00:00,2469,2479.97,2458.52,2469.39,57022,140814058.6322
1730818800000,2024-11-05T15:00:00+00:00,2469.39,2472.99,2436.03,2457.99,125535.39,308385952.5523
1730819700000,2024-11-05T15:15:00+00:00,2457.99,2459.39,2435.78,2437.11,29732.47,72767407.167
1730820600000,2024-11-05T15:30:00+00:00,2437.11,2447.76,2426.79,2446.73,51078.33,124511729.9086
1730821500000,2024-11-05T15:45:00+00:00,2446.73,2449.94,2436.23,2440.64,15767.63,38497837.4702
1730822400000,2024-11-05T16:00:00+00:00,2440.64,2448.29,2437.26,2445.72,15712.85,38401949.6007
1730823300000,2024-11-05T16:15:00+00:00,2445.72,2452.42,2444.65,2451.09,9733.7,23836334.5374
1730824200000,2024-11-05T16:30:00+00:00,2451.09,2468.84,2450.55,2454.09,72835.93,179082386.7074
1730825100000,2024-11-05T16:45:00+00:00,2454.09,2462.59,2448.12,2461.43,22554.35,55380349.0734
1730826000000,2024-11-05T17:00:00+00:00,2461.43,2474,2457.28,2473.05,63852.64,157667497.1671
1730826900000,2024-11-05T17:15:00+00:00,2473.05,2473.6,2458.61,2459.04,32358.19,79811001.0232
1730827800000,2024-11-05T17:30:00+00:00,2459.04,2460.57,2453.84,2458.05,24733.83,60767119.642
1730828700000,2024-11-05T17:45:00+00:00,2458.05,2458.5,2450.24,2450.44,6440.66,15802251.1749
1730829600000,2024-11-05T18:00:00+00:00,2450.44,2456,2446.66,2447.22,7893.58,19349369.7739
1730830500000,2024-11-05T18:15:00+00:00,2447.22,2453.34,2445.5,2452.62,12011.6,29417456.3416
1730831400000,2024-11-05T18:30:00+00:00,2452.62,2458.6,2450.64,2456.6,6105.98,14985421.7226
1730832300000,2024-11-05T18:45:00+00:00,2456.6,2458.7,2448.85,2451.68,25012.81,61316197.3128
1730833200000,2024-11-05T19:00:00+00:00,2451.68,2453.93,2447.07,2447.81,1618.87,3968408.2058
1730834100000,2024-11-05T19:15:00+00:00,2447.81,2449.2,2439.5,2446.64,20499.97,50111594.4899
1730835000000,2024-11-05T19:30:00+00:00,2446.64,2446.88,2441.5,2445.26,2346.31,5734961.5737
1730835900000,2024-11-05T19:45:00+00:00,2445.26,2447.2,2400.39,2407.25,117440.66,284228829.5622
1730836800000,2024-11-05T20:00:00+00:00,2407.25,2428.64,2400.51,2426.87,51368.37,124251359.3368
1730837700000,2024-11-05T20:15:00+00:00,2426.87,2430.87,2418.2,2430.79,11469.86,27833065.756
1730838600000,2024-11-05T20:30:00+00:00,2430.79,2435.4,2427.23,2431.41,10401.98,25293358.3984
1730839500000,2024-11-05T20:45:00+00:00,2431.41,2435.53,2425.18,2425.5,3013.97,7323505.2718
1730840400000,2024-11-05T21:00:00+00:00,2425.5,2428.77,2421.35,2426.43,5429.14,13160092.169
1730841300000,2024-11-05T21:15:00+00:00,2426.43,2426.92,2420.18,2423.73,4507.55,10920708.2543
1730842200000,2024-11-05T21:30:00+00:00,2423.73,2426.34,2420.54,2421.25,422.71,1023919.6197
1730843100000,2024-11-05T21:45:00+00:00,2421.25,2421.26,2412.13,2414.47,3372.83,8148185.5842
1730844000000,2024-11-05T22:00:00+00:00,2414.47,2418.65,2411,2414.96,2524.62,6095468.2938
1730844900000,2024-11-05T22:15:00+00:00,2414.96,2422.74,2406.59,2420.89,3485.48,8405851.7798
1730845800000,2024-11-05T22:30:00+00:00,2420.89,2430.19,2420.86,2427.37,5901.15,14321758.432
1730846700000,2024-11-05T22:45:00+00:00,2427.37,2434.68,2425.06,2433.75,2739.66,6656844.9003
1730847600000,2024-11-05T23:00:00+00:00,2433.75,2437.67,2430.39,2432.41,6318.92,15374255.3663
1730848500000,2024-11-05T23:15:00+00:00,2432.41,2437.15,2429.53,2436.47,2572.95,6262212.5079
1730849400000,2024-11-05T23:30:00+00:00,2436.47,2439.31,2427.47,2428.54,7534.27,18347296.6626
1730850300000,2024-11-05T23:45:00+00:00,2428.54,2428.54,2419.24,2421.6,12083.84,29274851.4377
1730851200000,2024-11-06T00:00:00+00:00,2421.6,2435.25,2419.58,2432.4,41822.06,101718672.2026
1730852100000,2024-11-06T00:15:00+00:00,2432.4,2457.75,2426.43,2452.05,27933.84,68306292.4999
1730853000000,2024-11-06T00:30:00+00:00,2452.05,2475.91,2451.97,2475.91,65554.44,161586137.4507
1730853900000,2024-11-06T00:45:00+00:00,2475.91,2493.96,2470.83,2484.35,116334.23,288962596.9404
1730854800000,2024-11-06T01:00:00+00:00,2484.35,2509.09,2484.35,2508.27,87185.34,217842367.2125
